42562.0, 100062.25, 21.5625, -0.10107421875, 0.29736328125, 0.88916015625, -1.6461538076400757, 0.13846154510974884, -1.7384614944458008, 
42615.0, 100062.25, 21.5625, -0.09814453125, 0.2919921875, 0.9013671875, -1.615384578704834, 0.20000000298023224, -1.7692307233810425, 
42668.0, 100060.75, 21.5625, -0.0966796875, 0.294921875, 0.8984375, -1.6461538076400757, 0.16923077404499054, -1.8307691812515259, 
42721.0, 100060.75, 21.5625, -0.09912109375, 0.298828125, 0.9013671875, -1.5846153497695923, 0.16923077404499054, -1.7538461685180664, 
42774.0, 100060.75, 21.5625, -0.0947265625, 0.294921875, 0.89697265625, -1.6461538076400757, 0.1846153885126114, -1.7538461685180664, 
42827.0, 100060.75, 21.5625, -0.10009765625, 0.291015625, 0.90185546875, -1.6769230365753174, 0.1846153885126114, -1.707692265510559, 
42880.0, 100060.75, 21.5625, -0.099609375, 0.2939453125, 0.89599609375, -1.6307692527770996, 0.1538461595773697, -1.7692307233810425, 
42933.0, 100060.75, 21.5625, -0.10205078125, 0.28955078125, 0.90087890625, -1.6615384817123413, 0.20000000298023224, -1.784615397453308, 
42986.0, 100060.75, 21.5625, -0.099609375, 0.29931640625, 0.89306640625, -1.707692265510559, 0.13846154510974884, -1.7384614944458008, 
43039.0, 100060.75, 21.5625, -0.103515625, 0.28955078125, 0.89892578125, -1.692307710647583, 0.1846153885126114, -1.7999999523162842, 
43100.0, 100060.75, 21.5625, -0.0966796875, 0.2998046875, 0.8984375, -1.600000023841858, 0.16923077404499054, -1.7384614944458008, 
43153.0, 100060.75, 21.5625, -0.10107421875, 0.294921875, 0.89697265625, -1.6461538076400757, 0.13846154510974884, -1.8153846263885498, 
43206.0, 100060.75, 21.5625, -0.09765625, 0.29150390625, 0.89013671875, -1.600000023841858, 0.13846154510974884, -1.7999999523162842, 
43259.0, 100060.75, 21.5625, -0.095703125, 0.29296875, 0.9052734375, -1.600000023841858, 0.16923077404499054, -1.8153846263885498, 
43312.0, 100060.75, 21.5625, -0.10009765625, 0.29248046875, 0.90478515625, -1.6461538076400757, 0.1538461595773697, -1.8153846263885498, 
43365.0, 100060.75, 21.5625, -0.0986328125, 0.29052734375, 0.90087890625, -1.6307692527770996, 0.1538461595773697, -1.707692265510559, 
43418.0, 100060.75, 21.5625, -0.0986328125, 0.29248046875, 0.90234375, -1.6307692527770996, 0.1538461595773697, -1.7384614944458008, 
43471.0, 100060.75, 21.5625, -0.0947265625, 0.29541015625, 0.89697265625, -1.692307710647583, 0.1230769231915474, -1.8153846263885498, 
43525.0, 100060.75, 21.5625, -0.099609375, 0.2861328125, 0.9013671875, -1.6461538076400757, 0.16923077404499054, -1.707692265510559, 
43578.0, 100060.75, 21.5625, -0.09716796875, 0.30224609375, 0.8994140625, -1.5384615659713745, 0.1846153885126114, -1.600000023841858, 
43631.0, 100063.75, 21.5625, -0.10498046875, 0.296875, 0.90234375, -1.7230769395828247, 0.1846153885126114, -1.9538460969924927, 
43684.0, 100063.75, 21.5625, -0.0966796875, 0.29736328125, 0.90087890625, -1.5846153497695923, 0.13846154510974884, -1.6769230365753174, 
43737.0, 100063.75, 21.5625, -0.0908203125, 0.30517578125, 0.89599609375, -1.5538461208343506, 0.13846154510974884, -1.6307692527770996, 
43790.0, 100063.75, 21.5625, -0.09912109375, 0.2890625, 0.89501953125, -1.615384578704834, 0.1846153885126114, -1.8153846263885498, 
43843.0, 100063.75, 21.5625, -0.09814453125, 0.2958984375, 0.900390625, -1.5538461208343506, 0.13846154510974884, -1.707692265510559, 
43896.0, 100063.75, 21.5625, -0.10302734375, 0.28955078125, 0.90087890625, -1.7230769395828247, 0.2153846174478531, -1.8461538553237915, 
43949.0, 100063.75, 21.5625, -0.09423828125, 0.296875, 0.89404296875, -1.5538461208343506, 0.10769230872392654, -1.6615384817123413, 
44041.0, 100063.75, 21.5625, -0.09814453125, 0.29541015625, 0.8974609375, -1.6307692527770996, 0.10769230872392654, -1.7692307233810425, 
44094.0, 100063.75, 21.5625, -0.09228515625, 0.2900390625, 0.8994140625, -1.600000023841858, 0.10769230872392654, -1.7692307233810425, 
44147.0, 100063.75, 21.5625, -0.0966796875, 0.287109375, 0.89794921875, -1.6461538076400757, 0.1846153885126114, -1.784615397453308, 
44200.0, 100063.75, 21.5625, -0.099609375, 0.29150390625, 0.9013671875, -1.5384615659713745, 0.13846154510974884, -1.6769230365753174, 
44253.0, 100063.75, 21.5625, -0.0908203125, 0.2900390625, 0.90234375, -1.5538461208343506, 0.16923077404499054, -1.7692307233810425, 
44306.0, 100063.75, 21.5625, -0.08349609375, 0.2900390625, 0.89306640625, -0.4000000059604645, -0.32307693362236023, -3.076923131942749, 
44359.0, 100063.75, 21.5625, -0.09814453125, 0.2919921875, 0.8955078125, -2.0923078060150146, -0.04615384712815285, -2.0461537837982178, 
44412.0, 100063.75, 21.5625, -0.09765625, 0.29541015625, 0.8916015625, -1.707692265510559, -0.03076923079788685, -1.7692307233810425, 
44465.0, 100063.75, 21.5625, -0.099609375, 0.296875, 0.89599609375, -1.7692307233810425, 0.23076923191547394, -1.784615397453308, 
44518.0, 100063.75, 21.5625, -0.09765625, 0.29638671875, 0.8984375, -1.707692265510559, 0.13846154510974884, -1.7230769395828247, 
44571.0, 100063.75, 21.5625, -0.099609375, 0.29248046875, 0.89990234375, -1.6769230365753174, 0.1230769231915474, -1.707692265510559, 
44624.0, 100062.5, 21.5625, -0.1005859375, 0.28955078125, 0.89306640625, -1.6769230365753174, 0.16923077404499054, -1.692307710647583, 
44677.0, 100062.5, 21.5625, -0.099609375, 0.29248046875, 0.8994140625, -1.600000023841858, 0.13846154510974884, -1.6461538076400757, 
44730.0, 100062.5, 21.5625, -0.09765625, 0.29345703125, 0.8896484375, -1.615384578704834, 0.20000000298023224, -1.6461538076400757, 
44783.0, 100062.5, 21.5625, -0.10009765625, 0.29541015625, 0.89306640625, -1.6307692527770996, 0.1230769231915474, -1.8307691812515259, 
44836.0, 100062.5, 21.5625, -0.10009765625, 0.28857421875, 0.89794921875, -1.6769230365753174, 0.13846154510974884, -1.7999999523162842, 
44889.0, 100062.5, 21.5625, -0.10302734375, 0.2958984375, 0.90478515625, -1.5692307949066162, 0.10769230872392654, -1.7230769395828247, 
44942.0, 100062.5, 21.5625, -0.0966796875, 0.294921875, 0.89599609375, -1.692307710647583, 0.1230769231915474, -1.7538461685180664, 
44995.0, 100062.5, 21.5625, -0.103515625, 0.29052734375, 0.892578125, -1.615384578704834, 0.1230769231915474, -1.7538461685180664, 
45048.0, 100062.5, 21.5625, -0.0986328125, 0.29296875, 0.89794921875, -1.615384578704834, 0.1846153885126114, -1.7538461685180664, 
45101.0, 100062.5, 21.5625, -0.10107421875, 0.29052734375, 0.89453125, -1.6615384817123413, 0.20000000298023224, -1.7692307233810425, 
45154.0, 100062.5, 21.5625, -0.09765625, 0.2939453125, 0.900390625, -1.615384578704834, 0.1230769231915474, -1.7538461685180664, 
45207.0, 100062.5, 21.5625, -0.095703125, 0.2919921875, 0.8994140625, -1.6307692527770996, 0.13846154510974884, -1.7384614944458008, 
45260.0, 100062.5, 21.5625, -0.0986328125, 0.296875, 0.8984375, -1.615384578704834, 0.1230769231915474, -1.784615397453308, 
45317.0, 100062.5, 21.5625, -0.09912109375, 0.29345703125, 0.89453125, -1.6461538076400757, 0.1846153885126114, -1.7538461685180664, 
45370.0, 100062.5, 21.5625, -0.10205078125, 0.29443359375, 0.892578125, -1.600000023841858, 0.13846154510974884, -1.7692307233810425, 
45423.0, 100062.5, 21.5625, -0.1025390625, 0.291015625, 0.89794921875, -1.615384578704834, 0.16923077404499054, -1.8153846263885498, 
45476.0, 100062.5, 21.5625, -0.1064453125, 0.29345703125, 0.90478515625, -1.600000023841858, 0.1230769231915474, -1.784615397453308, 
45529.0, 100062.5, 21.5625, -0.10302734375, 0.29150390625, 0.89892578125, -1.6307692527770996, 0.1846153885126114, -1.7538461685180664, 
45582.0, 100062.5, 21.5625, -0.09619140625, 0.29541015625, 0.9052734375, -1.6461538076400757, 0.1230769231915474, -1.8153846263885498, 
45635.0, 100061.0, 21.5625, -0.10302734375, 0.291015625, 0.8994140625, -1.600000023841858, 0.16923077404499054, -1.784615397453308, 
45688.0, 100061.0, 21.5625, -0.099609375, 0.294921875, 0.8955078125, -1.615384578704834, 0.16923077404499054, -1.7692307233810425, 
45741.0, 100061.0, 21.5625, -0.1044921875, 0.294921875, 0.896484375, -1.615384578704834, 0.1538461595773697, -1.7384614944458008, 
45794.0, 100061.0, 21.5625, -0.10107421875, 0.29638671875, 0.89794921875, -1.5846153497695923, 0.1846153885126114, -1.6461538076400757, 
45847.0, 100061.0, 21.5625, -0.09326171875, 0.2998046875, 0.91064453125, -1.5692307949066162, 0.1538461595773697, -1.707692265510559, 
45900.0, 100061.0, 21.5625, -0.103515625, 0.29443359375, 0.89453125, -1.692307710647583, 0.16923077404499054, -1.8307691812515259, 
45953.0, 100061.0, 21.5625, -0.1005859375, 0.29150390625, 0.89404296875, -1.615384578704834, 0.1846153885126114, -1.707692265510559, 
46006.0, 100061.0, 21.5625, -0.09765625, 0.2900390625, 0.89892578125, -1.6461538076400757, 0.16923077404499054, -1.8615384101867676, 
46059.0, 100061.0, 21.5625, -0.10302734375, 0.2978515625, 0.8974609375, -1.600000023841858, 0.16923077404499054, -1.707692265510559, 
46112.0, 100061.0, 21.5625, -0.0927734375, 0.29345703125, 0.896484375, -1.615384578704834, 0.16923077404499054, -1.6769230365753174, 
46165.0, 100061.0, 21.5625, -0.1005859375, 0.29443359375, 0.90576171875, -1.6307692527770996, 0.1538461595773697, -1.7384614944458008, 
46218.0, 100061.0, 21.5625, -0.09765625, 0.29052734375, 0.89794921875, -1.692307710647583, 0.1538461595773697, -1.692307710647583, 
46271.0, 100061.0, 21.5625, -0.09716796875, 0.294921875, 0.896484375, -1.5384615659713745, 0.16923077404499054, -1.707692265510559, 
46324.0, 100061.0, 21.5625, -0.09814453125, 0.294921875, 0.8935546875, -1.615384578704834, 0.13846154510974884, -1.784615397453308, 
46377.0, 100061.0, 21.5625, -0.0966796875, 0.2958984375, 0.89697265625, -1.6769230365753174, 0.13846154510974884, -1.8615384101867676, 
46430.0, 100061.0, 21.5625, -0.099609375, 0.29345703125, 0.8994140625, -1.6307692527770996, 0.13846154510974884, -1.7538461685180664, 
46483.0, 100061.0, 21.5625, -0.09521484375, 0.30029296875, 0.8974609375, -1.5846153497695923, 0.13846154510974884, -1.7538461685180664, 
46536.0, 100061.0, 21.5625, -0.10107421875, 0.29150390625, 0.89599609375, -1.615384578704834, 0.13846154510974884, -1.8153846263885498, 
46589.0, 100060.75, 21.5625, -0.095703125, 0.296875, 0.8994140625, -1.6307692527770996, 0.1538461595773697, -1.7692307233810425, 
46642.0, 100060.75, 21.5625, -0.09765625, 0.294921875, 0.89599609375, -1.6461538076400757, 0.1538461595773697, -1.7230769395828247, 
46695.0, 100060.75, 21.5625, -0.10400390625, 0.29736328125, 0.904296875, -1.8307691812515259, 0.20000000298023224, -1.784615397453308, 
46748.0, 100060.75, 21.5625, -0.10205078125, 0.29345703125, 0.8955078125, -1.615384578704834, 0.1230769231915474, -1.7230769395828247, 
46801.0, 100060.75, 21.5625, -0.0986328125, 0.29931640625, 0.896484375, -1.5692307949066162, 0.16923077404499054, -1.7384614944458008, 
46854.0, 100060.75, 21.5625, -0.10205078125, 0.2890625, 0.888671875, -1.6307692527770996, 0.1230769231915474, -1.7538461685180664, 
46907.0, 100060.75, 21.5625, -0.1044921875, 0.29296875, 0.90478515625, -1.6461538076400757, 0.16923077404499054, -1.784615397453308, 
46960.0, 100060.75, 21.5625, -0.10205078125, 0.29345703125, 0.89599609375, -1.5538461208343506, 0.1538461595773697, -1.7538461685180664, 
47016.0, 100060.75, 21.5625, -0.1015625, 0.29296875, 0.89404296875, -1.6615384817123413, 0.1230769231915474, -1.707692265510559, 
47069.0, 100060.75, 21.5625, -0.09765625, 0.28955078125, 0.904296875, -1.5846153497695923, 0.1538461595773697, -1.7384614944458008, 
47122.0, 100060.75, 21.5625, -0.09814453125, 0.29443359375, 0.9052734375, -1.615384578704834, 0.13846154510974884, -1.7538461685180664, 
47175.0, 100060.75, 21.5625, -0.09814453125, 0.29296875, 0.89208984375, -1.6461538076400757, 0.1846153885126114, -1.7538461685180664, 
47228.0, 100060.75, 21.5625, -0.103515625, 0.294921875, 0.8974609375, -1.6461538076400757, 0.16923077404499054, -1.7692307233810425, 
47281.0, 100060.75, 21.5625, -0.1025390625, 0.29345703125, 0.900390625, -1.6461538076400757, 0.1230769231915474, -1.8307691812515259, 
47334.0, 100060.75, 21.5625, -0.1064453125, 0.29248046875, 0.89208984375, -1.6307692527770996, 0.20000000298023224, -1.7230769395828247, 
47387.0, 100060.75, 21.5625, -0.09716796875, 0.291015625, 0.89990234375, -1.615384578704834, 0.1230769231915474, -1.7230769395828247, 
47440.0, 100060.75, 21.5625, -0.09912109375, 0.29736328125, 0.8974609375, -1.615384578704834, 0.16923077404499054, -1.7538461685180664, 
47493.0, 100060.75, 21.5625, -0.09521484375, 0.296875, 0.8994140625, -1.6461538076400757, 0.1846153885126114, -1.7538461685180664, 
47546.0, 100060.75, 21.5625, -0.0986328125, 0.29296875, 0.89306640625, -1.6615384817123413, 0.1538461595773697, -1.7692307233810425, 
47599.0, 100060.5, 21.5625, -0.09326171875, 0.2958984375, 0.89453125, -1.6461538076400757, 0.13846154510974884, -1.8153846263885498, 
47652.0, 100060.5, 21.5625, -0.09814453125, 0.296875, 0.90185546875, -1.6461538076400757, 0.1846153885126114, -1.7692307233810425, 
47705.0, 100060.5, 21.5625, -0.099609375, 0.2919921875, 0.8974609375, -1.600000023841858, 0.1538461595773697, -1.7230769395828247, 
47758.0, 100060.5, 21.5625, -0.1015625, 0.29052734375, 0.8984375, -1.615384578704834, 0.1230769231915474, -1.7384614944458008, 
47811.0, 100060.5, 21.5625, -0.09521484375, 0.29443359375, 0.904296875, -1.600000023841858, 0.16923077404499054, -1.7538461685180664, 
47865.0, 100060.5, 21.5625, -0.103515625, 0.296875, 0.89306640625, -1.6461538076400757, 0.1230769231915474, -1.7692307233810425, 
47918.0, 100060.5, 21.5625, -0.103515625, 0.29345703125, 0.89404296875, -1.6461538076400757, 0.1538461595773697, -1.7538461685180664, 
47970.0, 100060.5, 21.5625, -0.10009765625, 0.2880859375, 0.8984375, -1.600000023841858, 0.2153846174478531, -1.7692307233810425, 
48023.0, 100060.5, 21.5625, -0.09765625, 0.29296875, 0.8994140625, -1.6307692527770996, 0.1230769231915474, -1.7230769395828247, 
48076.0, 100060.5, 21.5625, -0.0927734375, 0.2958984375, 0.89599609375, -1.615384578704834, 0.10769230872392654, -1.707692265510559, 
48129.0, 100060.5, 21.5625, -0.0966796875, 0.29296875, 0.90478515625, -1.5846153497695923, 0.1230769231915474, -1.8461538553237915, 
48182.0, 100060.5, 21.5625, -0.1015625, 0.29248046875, 0.89892578125, -1.6307692527770996, 0.1538461595773697, -1.7692307233810425, 
48235.0, 100060.5, 21.5625, -0.10107421875, 0.29248046875, 0.89501953125, -1.6461538076400757, 0.13846154510974884, -1.8153846263885498, 
48292.0, 100060.5, 21.5625, -0.10205078125, 0.29150390625, 0.9033203125, -1.5538461208343506, 0.13846154510974884, -1.7538461685180664, 
48345.0, 100060.5, 21.5625, -0.099609375, 0.28955078125, 0.8935546875, -1.600000023841858, 0.2153846174478531, -1.7692307233810425, 
48398.0, 100060.5, 21.5625, -0.09814453125, 0.294921875, 0.8955078125, -1.6461538076400757, 0.1538461595773697, -1.7692307233810425, 
48451.0, 100060.5, 21.5625, -0.0986328125, 0.296875, 0.89453125, -1.5846153497695923, 0.1538461595773697, -1.7230769395828247, 
48504.0, 100060.5, 21.5625, -0.09912109375, 0.291015625, 0.90087890625, -1.5846153497695923, 0.1538461595773697, -1.6769230365753174, 
48557.0, 100060.5, 21.5625, -0.09765625, 0.2998046875, 0.89990234375, -1.5846153497695923, 0.1846153885126114, -1.7692307233810425, 
48610.0, 100062.25, 21.5625, -0.09619140625, 0.291015625, 0.8935546875, -1.6461538076400757, 0.1538461595773697, -1.7384614944458008, 
48663.0, 100062.25, 21.5625, -0.09912109375, 0.296875, 0.90283203125, -1.615384578704834, 0.1230769231915474, -1.7538461685180664, 
48716.0, 100062.25, 21.5625, -0.09814453125, 0.2978515625, 0.89892578125, -1.615384578704834, 0.0923076942563057, -1.7692307233810425, 
48769.0, 100062.25, 21.5625, -0.09619140625, 0.2919921875, 0.89892578125, -1.5692307949066162, 0.16923077404499054, -1.7538461685180664, 
48822.0, 100062.25, 21.5625, -0.0966796875, 0.29443359375, 0.90185546875, -1.615384578704834, 0.1846153885126114, -1.707692265510559, 
48875.0, 100062.25, 21.5625, -0.099609375, 0.29296875, 0.900390625, -1.6615384817123413, 0.1538461595773697, -1.7538461685180664, 
48928.0, 100062.25, 21.5625, -0.10546875, 0.29443359375, 0.89990234375, -1.6307692527770996, 0.20000000298023224, -1.7692307233810425, 
48981.0, 100062.25, 21.5625, -0.10302734375, 0.2998046875, 0.890625, -1.6615384817123413, 0.20000000298023224, -1.7384614944458008, 
49034.0, 100062.25, 21.5625, -0.0966796875, 0.29931640625, 0.90185546875, -1.6307692527770996, 0.1230769231915474, -1.7538461685180664, 
49087.0, 100062.25, 21.5625, -0.10107421875, 0.29541015625, 0.9052734375, -1.6307692527770996, 0.1846153885126114, -1.7384614944458008, 
49140.0, 100062.25, 21.5625, -0.09814453125, 0.2958984375, 0.89599609375, -1.6307692527770996, 0.1538461595773697, -1.7384614944458008, 
49193.0, 100062.25, 21.5625, -0.1015625, 0.29345703125, 0.892578125, -1.6461538076400757, 0.1846153885126114, -1.7692307233810425, 
49246.0, 100062.25, 21.5625, -0.10205078125, 0.29443359375, 0.8935546875, -1.5846153497695923, 0.13846154510974884, -1.7538461685180664, 
49299.0, 100062.25, 21.5625, -0.09814453125, 0.29736328125, 0.89697265625, -1.615384578704834, 0.13846154510974884, -1.7692307233810425, 
49352.0, 100062.25, 21.5625, -0.10400390625, 0.29150390625, 0.91064453125, -1.6307692527770996, 0.16923077404499054, -1.692307710647583, 
49405.0, 100062.25, 21.5625, -0.10107421875, 0.2919921875, 0.892578125, -1.600000023841858, 0.1230769231915474, -1.784615397453308, 
49458.0, 100062.25, 21.5625, -0.09765625, 0.29541015625, 0.8994140625, -1.600000023841858, 0.1538461595773697, -1.7384614944458008, 
49511.0, 100062.25, 21.5625, -0.10205078125, 0.2958984375, 0.9013671875, -1.6307692527770996, 0.1230769231915474, -1.7538461685180664, 
49564.0, 100060.25, 21.5625, -0.10205078125, 0.29736328125, 0.89599609375, -1.5846153497695923, 0.1538461595773697, -1.7999999523162842, 
49617.0, 100060.25, 21.5625, -0.09912109375, 0.2900390625, 0.8876953125, -1.615384578704834, 0.1846153885126114, -1.7538461685180664, 
49670.0, 100060.25, 21.5625, -0.10205078125, 0.29296875, 0.90087890625, -1.6307692527770996, 0.1846153885126114, -1.7230769395828247, 
49723.0, 100060.25, 21.5625, -0.09375, 0.29443359375, 0.90185546875, -1.6461538076400757, 0.1538461595773697, -1.7538461685180664, 
49776.0, 100060.25, 21.5625, -0.099609375, 0.29833984375, 0.9013671875, -1.6307692527770996, 0.0923076942563057, -1.707692265510559, 
49829.0, 100060.25, 21.5625, -0.09814453125, 0.2939453125, 0.8974609375, -1.6307692527770996, 0.1846153885126114, -1.7230769395828247, 
49882.0, 100060.25, 21.5625, -0.09765625, 0.29443359375, 0.896484375, -1.6615384817123413, 0.1846153885126114, -1.7230769395828247, 
49935.0, 100060.25, 21.5625, -0.0986328125, 0.28857421875, 0.900390625, -1.6769230365753174, 0.1846153885126114, -1.7230769395828247, 
50024.0, 100060.25, 21.5625, -0.095703125, 0.29443359375, 0.89111328125, -1.6461538076400757, 0.1230769231915474, -1.784615397453308, 
